tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
atp,2024-12-30,G0DD,William Grant,William Grant,714,38,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,A0IA,Erik Arutiunian,Erik Arutiunian,715,38,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,C0C1,Niccolo Catini,Niccolo Catini,716,38,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,LE01,Duckhee Lee,Duckhee Lee,717,37,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,I0A6,Taisei Ichikawa,Taisei Ichikawa,718,37,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,I306,Cem Ilkel,Cem Ilkel,719,37,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,F0AF,Lautaro Agustin Falabella,Lautaro Agustin Falabella,720,37,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,L0ID,Jack Loge,Jack Loge,721,37,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,Z0BL,Fares Zakaria,Fares Zakaria,722,37,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,T0AG,Zura Tkemaladze,Zura Tkemaladze,723,37,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,PI96,Sergi Perez Contri,Sergi Perez Contri,724,37,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,KJ00,Alex Knaff,Alex Knaff,725,37,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,SH90,Joao Sousa,Joao Sousa,726,36,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,N652,JiSung Nam,Jisung Nam,727,36,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,H0B7,Trey Hilderbrand,Trey Hilderbrand,728,36,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,R0F1,Johan Alexander Rodriguez,Johan Alexander Rodriguez,729,36,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,CO01,Andrey Chepelev,Andrey Chepelev,730,36,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,V0BP,Marlon Vankan,Marlon Vankan,731,36,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,Q02O,Rudy Quan,Rudy Quan,732,35,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,PD07,Vasek Pospisil,Vasek Pospisil,733,35,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,C0HX,Ozan Baris,Ozan Baris,734,35,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0JP,Dali Blanch,Dali Blanch,735,35,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,O09T,Kosuke Ogura,Kosuke Ogura,736,35,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,O449,Oscar Otte,Oscar Otte,737,34,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,O0BQ,Karlis Ozolins,Karlis Ozolins,738,34,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,G0I4,Mikhail Gorokhov,Mikhail Gorokhov,739,34,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,P0HY,Samuele Pieri,Samuele Pieri,740,34,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,O09S,Juan Bautista Otegui,Juan Bautista Otegui,741,34,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,LA54,Wilson Leite,Wilson Leite,742,34,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0C3,Simon Beaupain,Simon Beaupain,743,34,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,Y0BF,Gavin Young,Gavin Young,744,33,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0AM,Lorenzo Bocchi,Lorenzo Bocchi,745,33,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0NV,Patrick Brady,Patrick Brady,746,33,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,P0FV,Filip Jeff Planinsek,Filip Jeff Planinsek,747,33,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0D6,Taha Baadi,Taha Baadi,748,33,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,DH46,Alexander Donski,Alexander Donski,749,33,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,R0B6,Lorenzo Rottoli,Lorenzo Rottoli,750,33,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,W09T,Luca Wiedenmann,Luca Wiedenmann,751,33,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,Z0BY,Nicolas Zanellato,Nicolas Zanellato,752,33,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,C0JR,Ioan Alexandru Chirita,Ioan Alexandru Chirita,753,33,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,M09M,Ivan Marrero Curbelo,Ivan Marrero Curbelo,754,33,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,PH67,Nathan Ponwith,Nathan Ponwith,755,33,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,L0DB,Giuseppe La Vela,Giuseppe La Vela,756,33,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,J0D2,Maximus Jones,Maximus Jones,757,33,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,CO07,Ezekiel Clark,Ezekiel Clark,758,33,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,Z0BZ,Michael Zheng,Michael Zheng,759,32,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,MP83,Gian Marco Moroni,Gian Marco Moroni,760,32,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,PL39,Alfredo Perez,Alfredo Perez,761,32,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,Z246,Miljan Zekic,Miljan Zekic,762,32,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,CE25,Salvatore Caruso,Salvatore Caruso,763,32,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,H0D1,Adam Heinonen,Adam Heinonen,764,32,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,PL80,Bogdan Pavel,Bogdan Pavel,765,32,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0Z6,Alexander Stater,Alexander Stater,766,32,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,M0FN,Khololwam Montsi,Khololwam Montsi,767,31,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0A1,Martin Borisiouk,Martin Borisiouk,768,31,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,DG53,Gabriel Decamps,Gabriel Decamps,769,31,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,A0AN,Cengiz Aksu,Cengiz Aksu,770,31,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,F0GD,Jakub Filip,Jakub Filip,771,31,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,MV39,Tomohiro Masabayashi,Tomohiro Masabayashi,772,31,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,R0F6,Francisco Rocha,Francisco Rocha,773,31,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,G0MI,Adhithya Ganesan,Adhithya Ganesan,774,31,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0RN,Kane Bonsach Ganley,Kane Bonsach Ganley,775,31,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,DH23,S D Prajwal Dev,S D Prajwal Dev,776,31,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0NN,Joshua Sheehy,Joshua Sheehy,777,31,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,V0G6,Leo Vithoontien,Leo Vithoontien,778,31,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,RH88,Alan Fernando Rubio Fierros,Alan Fernando Rubio Fierros,779,30,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,SZ32,Fabien Salle,Fabien Salle,780,30,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,FC26,Evan Furness,Evan Furness,781,30,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,R0IO,Vuk Radjenovic,Vuk Radjenovic,782,30,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,G0FF,Axel Garcian,Axel Garcian,783,30,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,T0CU,Fausto Tabacco,Fausto Tabacco,784,30,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,R09T,Alexandre Reco,Alexandre Reco,785,30,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0TP,Henry Bernet,Henry Bernet,786,29,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,RA51,Blaz Rola,Blaz Rola,787,29,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,KC29,Nicolas Kicker,Nicolas Kicker,788,29,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0H9,James Story,James Story,789,29,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,FA50,Thomas Fancutt,Thomas Fancutt,790,29,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,K0BJ,Georgii Kravchenko,Georgii Kravchenko,791,29,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,KG53,Alexander Klintcharov,Alexander Klintcharov,792,29,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,A0J5,Stefan Adrian Andreescu,Stefan Adrian Andreescu,793,29,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,Z0C3,Maxim Zhukov,Maxim Zhukov,794,29,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,TG42,Louis Tessa,Louis Tessa,795,29,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,A0EU,Alexandre Aubriot,Alexandre Aubriot,796,29,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0BZ,Maxence Bertimon,Maxence Bertimon,797,29,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,J380,Jason Jung,Jason Jung,798,28,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,A887,Guido Andreozzi,Guido Andreozzi,799,28,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,AD23,Oliver Anderson,Oliver Anderson,800,28,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,BK12,Adrian Bodmer,Adrian Bodmer,801,28,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0QC,Gilles Arnaud Bailly,Gilles Arnaud Bailly,802,28,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,M0TE,Pavle Marinkov,Pavle Marinkov,803,28,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0NO,Darwin Blanch,Darwin Blanch,804,28,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,P0GP,Peter Benjamin Privara,Peter Benjamin Privara,805,28,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,CH80,Luca Castelnuovo,Luca Castelnuovo,806,28,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,G0LG,Yanis Ghazouani Durand,Yanis Ghazouani Durand,807,28,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,C0LK,Carlo Alberto Caniato,Carlo Alberto Caniato,808,28,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,R0JW,Michele Ribecai,Michele Ribecai,809,28,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,HG90,Conner Huertas del Pino,Conner Huertas Del Pino,810,27,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,V09T,Pedro Vives Marcos,Pedro Vives Marcos,811,27,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,D0DC,Etienne Donnet,Etienne Donnet,812,27,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,R0GN,Amaury Raynel,Amaury Raynel,813,27,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,L09D,Aliaksandr Liaonenka,Aliaksandr Liaonenka,814,27,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,A0JW,Joaquin Aguilar Cardozo,Joaquin Aguilar Cardozo,815,27,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,H0HS,Matt Hulme,Matt Hulme,816,27,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,J0AI,Miles Jones,Miles Jones,817,27,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,W712,Kai Wehnelt,Kai Wehnelt,818,27,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0IV,Paulo Andre Saraiva Dos Santos,Paulo Andre Saraiva Dos Santos,819,27,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,P0JK,Noah Perfetti,Noah Perfetti,820,27,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0I0,Alexander Bernard,Alexander Bernard,821,26,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,X01C,Ioannis Xilas,Ioannis Xilas,822,26,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,CH90,Yun seong Chung,Yun Seong Chung,823,26,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,W0ED,James Watt,James Watt,824,26,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,P0G0,Evgeny Philippov,Evgeny Philippov,825,26,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,W749,Enzo Wallart,Enzo Wallart,826,26,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0G6,Preston Brown,Preston Brown,827,26,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,D0HM,Matthew William Donald,Matthew William Donald,828,26,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0VX,Pierluigi Basile,Pierluigi Basile,829,25,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,L0IP,Jack Loutit,Jack Loutit,830,25,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,H0JL,Jay Friend,Jay Friend,831,25,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0PW,Kaylan Bigun,Kaylan Bigun,832,25,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,H0CE,Philip Hjorth,Philip Hjorth,833,25,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,P0FU,Filip Pieczonka,Filip Pieczonka,834,25,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,N0BA,Axel Nefve,Axel Nefve,835,25,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,W09X,Benjamin Winter Lopez,Benjamin Winter Lopez,836,25,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,O664,Makoto Ochi,Makoto Ochi,837,25,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,C0OW,Lorenzo Carboni,Lorenzo Carboni,838,25,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,DH53,Vlad Andrei Dancu,Vlad Andrei Dancu,839,25,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,D0D9,Stefano D'Agostino,Stefano D'agostino,840,25,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,R0HK,Filippo Romano,Filippo Romano,841,25,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,ML73,Skander Mansouri,Skander Mansouri,842,24,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,LB84,Juan Ignacio Londero,Juan Ignacio Londero,843,24,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,Z0D1,Tianhui Zhang,Tianhui Zhang,844,24,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,D0K3,Guillaume Dalmasso,Guillaume Dalmasso,845,24,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,N0BU,Daniel Antonio Nunez,Daniel Antonio Nunez,846,24,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,P0I5,Ignacio Parisca Romera,Ignacio Parisca Romera,847,24,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,FB59,Francesco Ferrari,Francesco Ferrari,848,24,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
