tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2026-02-23,329020,Maria Andrienko,Maria Andrienko,1363,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,326332,Nikola Breckova,Nikola Breckova,1363,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,325802,Isabella Harvison,Isabella Harvison,1363,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,314129,Na-Ri Kim,Na-Ri Kim,1363,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,333266,Aleksandra Pozarenko,Aleksandra Pozarenko,1363,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,334172,Yiru Chen,Yiru Chen,1363,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,332464,Lola Giza,Lola Giza,1363,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,332347,Naomi Xu,Naomi Xu,1363,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,332046,Carla Tomai,Carla Tomai,1363,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,332944,Megan Heuser,Megan Heuser,1363,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,332773,Ellie Daniels,Ellie Daniels,1363,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,332603,Alexia Lavinia Puiac,Alexia Lavinia Puiac,1363,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,336093,Gala Ivanovic,Gala Ivanovic,1363,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,334734,Claire An,Claire An,1363,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,335164,Nina Sozaonova,Nina Sozaonova,1363,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,334485,Anna Maria Fedotova,Anna Maria Fedotova,1385,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,325309,Prathyusha Rachapudi,Prathyusha Rachapudi,1386,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,329513,Shria Atturu,Shria Atturu,1386,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,330154,Pooja Ingale,Pooja Ingale,1386,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,330450,Darya Velikova,Darya Velikova,1386,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,330772,Ginevra Parentini Vallega Montebruno,Ginevra Parentini Vallega Montebruno,1390,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,328978,Yuna Ohashi,Yuna Ohashi,1390,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,325212,Vivien Sandberg,Vivien Sandberg,1390,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,326491,Aurora Urso,Aurora Urso,1390,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,334636,Angelica Sara,Angelica Sara,1390,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,312336,Stefanie Voegele,Stefanie Voegele,1395,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,230283,Emily Webley-Smith,Emily Webley-Smith,1396,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,334112,Daniela Martinez Guerrero,Daniela Martinez Guerrero,1396,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,336666,Maria Eduarda Carbone Dos Santos,Maria Eduarda Carbone Dos Santos,1398,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,336189,Nahjime Dho,Nahjime Dho,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,334568,Giovana Schincariol Delatorre Barbosa,Giovana Schincariol Delatorre Barbosa,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:29Z
wta,2026-02-23,334668,Ran Wakana,Ran Wakana,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,334783,Iulia Maria Buculei,Iulia Maria Buculei,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,334453,Paulina Montiel,Paulina Montiel,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,334828,Dominika Podhajecka,Dominika Podhajecka,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,334894,Kaili Demi Teso,Kaili Demi Teso,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,333767,Camila Rodero Contreras,Camila Rodero Contreras,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,333272,Julia Khramtsova,Julia Khramtsova,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,333487,Valeriia Shvestova,Valeriia Shvestova,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,332956,Michela Castro Zunino,Michela Castro Zunino,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,316664,Nigina Abduraimova,Nigina Abduraimova,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,321681,Katarina Stresnakova,Katarina Stresnakova,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,322428,Claudia Hoste Ferrer,Claudia Hoste Ferrer,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,329131,Emma Charney,Emma Charney,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,328698,Phillippa Preugschat,Phillippa Preugschat,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,329441,Alice Battesti,Alice Battesti,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,328134,Emma Jackson,Emma Jackson,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,330882,Emilija Tverijonaite,Emilija Tverijonaite,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,330624,Heike Janse Van Vuuren,Heike Janse Van Vuuren,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,331167,Alexa  Karatancheva,Alexa  Karatancheva,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,331135,Anastasiya Lopata,Anastasiya Lopata,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,331033,Victoria Chramcova,Victoria Chramcova,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,331581,Kristina Paskauskas,Kristina Paskauskas,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,331870,Helena Buchwald,Helena Buchwald,1399,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,330539,Hanna Bougouffa,Hanna Bougouffa,1424,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,328015,Anastasia Mozgaleva,Anastasia Mozgaleva,1424,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,332559,Charlotte Van Zonneveld,Charlotte Van Zonneveld,1424,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,332384,Angela Cui,Angela Cui,1424,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,332409,Ines Leon,Ines Leon,1424,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,333335,Ela Plosnik,Ela Plosnik,1424,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,333794,Meshkatolzahra Safi,Meshkatolzahra Safi,1430,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,335387,Daria Belyaeva,Daria Belyaeva,1430,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,327759,Melina Maruca,Melina Maruca,1430,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,329580,Na Kang,Na Kang,1430,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,330831,Mika Buchnik,Mika Buchnik,1430,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,331652,Mariam Atia,Mariam Atia,1430,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,331656,Alessia Popescu,Alessia Popescu,1430,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,331339,Maria Eduarda Lages,Maria Eduarda Lages,1430,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,324486,Holly Hutchinson,Holly Hutchinson,1430,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,324752,Yui Chikaraishi,Yui Chikaraishi,1430,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,329453,Bianca Fernandez,Bianca Fernandez,1440,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,335853,Mariia Nozdrachova,Mariia Nozdrachova,1440,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,336135,Camille Allegre,Camille Allegre,1442,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,334825,Yichen Zhao,Yichen Zhao,1442,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,333108,Madhurima Sawant,Madhurima Sawant,1442,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,332156,Cayetana Gay,Cayetana Gay,1442,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,332867,Iulia Bucea,Iulia Bucea,1442,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,327076,Olympe Lancelot,Olympe Lancelot,1442,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,327611,Venla Ahti,Venla Ahti,1442,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,331432,Mia Yamakita,Mia Yamakita,1442,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,331712,Ximena Senties,Ximena Senties,1442,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,330654,Priyanshi Bhandari,Priyanshi Bhandari,1442,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,330324,Samantha Imbo Nloga,Samantha Imbo Nloga,1442,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,330429,Xenia Bandurowska,Xenia Bandurowska,1453,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,330392,Celine Simunyu,Celine Simunyu,1453,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,330667,Paavanii Paathak,Paavanii Paathak,1453,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,331453,Anastasia Safta,Anastasia Safta,1453,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,331310,Helena Bueno,Helena Bueno,1453,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,331016,Joody Elkady,Joody Elkady,1453,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
wta,2026-02-23,331030,Aliesia Reva,Aliesia Reva,1453,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:30Z
