tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2025-01-06,334206,Karolina Lincer,Karolina Lincer,1360,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,334234,Scarlet Kavanagh,Scarlet Kavanagh,1360,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,329698,Jana Vanik,Jana Vanik,1360,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,330524,Dilara Okur,Dilara Okur,1360,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,330531,Elena Grekul,Elena Grekul,1360,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,331033,Victoria Chramcova,Victoria Chramcova,1360,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,326488,Himari Sato,Himari Sato,1360,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,327927,Mei Hasegawa,Mei Hasegawa,1360,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,324849,Taylor Gruber,Taylor Gruber,1360,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,321564,Anna Ulyashchenko,Anna Ulyashchenko,1360,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,321064,Valeria Koussenkova,Valeria Koussenkova,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,324622,Polina Bakhmutkina,Polina Bakhmutkina,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,327273,Teresa Franco Dias,Teresa Franco Dias,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,328575,Zhenghua Xiao,Zhenghua Xiao,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,326468,Noa Liauw A Fong,Noa Liauw A Fong,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,326798,Julia Rennert,Julia Rennert,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,327015,Selina Atay,Selina Atay,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,325906,Milana Maslenkova,Milana Maslenkova,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,325808,Jiaying He,Jiaying He,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,325860,Helena Stevic,Helena Stevic,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,330667,Paavanii Paathak,Paavanii Paathak,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,330825,Alian Zack,Alian Zack,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,330385,Klara Veldman,Klara Veldman,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,329676,Jessica Alsola,Jessica Alsola,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,330103,Liisa Varul,Liisa Varul,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,329927,Judith Hernandez Miranda,Judith Hernandez Miranda,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,329895,Caterina Odorizzi,Caterina Odorizzi,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,329344,Andre Lukosiute,Andre Lukosiute,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,328845,Zdena Safarova,Zdena Safarova,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,334238,Juliette Trunet,Juliette Trunet,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,334546,Sabrina Olimjanova,Sabrina Olimjanova,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,332504,Kayla Brianne Moore,Kayla Brianne Moore,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,332753,Lorena Schaedel,Lorena Schaedel,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,331923,Vladislava Andreevskaya,Vladislava Andreevskaya,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,331306,Carolina Xavier Laydner,Carolina Xavier Laydner,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,331419,Ida Johansson,Ida Johansson,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,331174,Ranim Rassil,Ranim Rassil,1400,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:13Z
wta,2025-01-06,331931,Lidia Podgorichani,Lidia Podgorichani,1400,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,333126,Ada Kumru,Ada Kumru,1400,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,322120,Ana Becerra,Ana Becerra,1400,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,322043,Raveena Kingsley,Raveena Kingsley,1400,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,316157,Grace Min,Grace Min,1400,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,315561,Ani Vangelova,Ani Vangelova,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,314471,Sandy Marti,Sandy Marti,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,322258,Abigail Amos,Abigail Amos,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,321282,Andreea Rosca,Andreea Rosca,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,323526,Megan Mccray,Megan Mccray,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,329391,Zhanel Rustemova,Zhanel Rustemova,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,329867,Martina Marusinova,Martina Marusinova,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,329807,Stefanie Auer,Stefanie Auer,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,329930,Tatyana Nikolenko,Tatyana Nikolenko,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,330125,Noemi La Cagnina,Noemi La Cagnina,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,329503,Jin Zhang,Jin Zhang,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,330437,Nikol Palecek,Nikol Palecek,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,330470,Eva Alvarez Sande,Eva Alvarez Sande,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,330763,Dana Baidaulet,Dana Baidaulet,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,331041,Anastasia Golubkova,Anastasia Golubkova,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,325843,Juliette Mazzoni,Juliette Mazzoni,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,326080,Victoria Mikhaylova,Victoria Mikhaylova,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,328724,Stefana Lazar,Stefana Lazar,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,328371,Shuoran Wang,Shuoran Wang,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,328318,Abigail Rencheli,Abigail Rencheli,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,327759,Melina Maruca,Melina Maruca,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,333192,Shihomi Li Xuan Leong,Shihomi Li Xuan Leong,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,333200,I Wen Wan,I Wen Wan,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,333523,Carina Syrtveit,Carina Syrtveit,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,333465,Miroslava Medvedeva,Miroslava Medvedeva,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,333243,Tianmei Wang,Tianmei Wang,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,333682,Matilde Parreira,Matilde Parreira,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,333794,Meshkatolzahra Safi,Meshkatolzahra Safi,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,332906,Valerija Kargina,Valerija Kargina,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,332969,Natalie  Gaft,Natalie  Gaft,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,332402,Alexa Volkov,Alexa Volkov,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,332709,Alice Pesci,Alice Pesci,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,331967,Jaquelyn Ogunwale,Jaquelyn Ogunwale,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,332046,Carla Tomai,Carla Tomai,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,331790,Anjali Rathi,Anjali Rathi,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,332347,Naomi Xu,Naomi Xu,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,332258,Abhilasha Bista,Abhilasha Bista,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,331097,Elina Zakharova,Elina Zakharova,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,331078,Sarafina Hansen,Sarafina Hansen,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,331504,Natalia Kowalczyk,Natalia Kowalczyk,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,331512,Lena Couto,Lena Couto,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,331513,Analu Freitas,Analu Freitas,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,331418,Anna Semenova,Anna Semenova,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,331619,Marta Soriano Santiago,Marta Soriano Santiago,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,331680,Gabriela Kawano Cho,Gabriela Kawano Cho,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,334448,Kaitlyn Leigh Ramduth,Kaitlyn Leigh Ramduth,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,334894,Kaili Demi Teso,Kaili Demi Teso,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,335013,Lexue Xiao,Lexue Xiao,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
wta,2025-01-06,335315,Neus Torner Sensano,Neus Torner Sensano,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-01-06&name=&nationality=,2026-03-22T00:44:14Z
