tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2023-05-22,328826,Margarita Ignatjeva,Margarita Ignatjeva,1204,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,327819,Melis Uyar,Melis Uyar,1204,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,326882,Carola Cavelli,Carola Cavelli,1204,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,324263,Karine Sarkisova,Karine Sarkisova,1204,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,323038,Daria Kuczer,Daria Kuczer,1209,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,324292,Costanza Traversi,Costanza Traversi,1210,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330017,Valentina Mutilba,Valentina Mutilba,1210,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,315051,Alexandra Riley,Alexandra Riley,1212,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,320018,Fernanda Astete,Fernanda Astete,1213,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,329427,Maria Martinez Hernandez,Maria Martinez Hernandez,1213,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,329361,Feryel Ben Hassen,Feryel Ben Hassen,1215,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,327679,Brittany Collens,Brittany Collens,1215,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330508,Carmen Lopez Martinez,Carmen Lopez Martinez,1215,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,326546,Meiqi Guo,Meiqi Guo,1218,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330251,Ksenia Agureeva,Ksenia Agureeva,1218,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,321341,Bunyawi Thamchaiwat,Bunyawi Thamchaiwat,1218,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,329166,Alisa Kummel,Alisa Kummel,1221,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,325309,Prathyusha Rachapudi,Prathyusha Rachapudi,1221,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330089,Sabina Zeynalova,Sabina Zeynalova,1223,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,331345,Rikke De Koning,Rikke De Koning,1223,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330983,Chelsea Fontenel,Chelsea Fontenel,1225,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330002,Divine Nweke,Divine Nweke,1225,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,329729,Natasha Sengphrachanh,Natasha Sengphrachanh,1225,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,324486,Holly Hutchinson,Holly Hutchinson,1225,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,314460,Chihiro Takayama,Chihiro Takayama,1225,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330418,Caroline Vernet,Caroline Vernet,1230,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330483,Aya El Aouni,Aya El Aouni,1230,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330700,Sarah Tatu,Sarah Tatu,1230,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330857,Natali Jaiani,Natali Jaiani,1233,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,331106,Elena Karner,Elena Karner,1233,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330338,Elizaveta Morozova,Elizaveta Morozova,1233,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,327910,Federica Rossi,Federica Rossi,1233,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,324971,Emmanuelle Girard,Emmanuelle Girard,1233,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,326386,Sabina Dadaciu,Sabina Dadaciu,1233,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,327942,Julia Lovqvist,Julia Lovqvist,1239,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,328516,Shachf Lieberman,Shachf Lieberman,1239,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330025,Elizaveta Shebekina,Elizaveta Shebekina,1239,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,311885,Andrea Weedon,Andrea Weedon,1239,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,260142,Vera Zvonareva,Vera Zvonareva,1243,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,313105,Beatrice Gumulya,Beatrice Gumulya,1244,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,328452,Noka Juric,Noka Juric,1245,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,328658,Veronika Bokor,Veronika Bokor,1245,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,329428,Sara Seivane Torres,Sara Seivane Torres,1247,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,324318,Shuyue Ma,Shuyue Ma,1247,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,320562,Eleonore Tchakarova,Eleonore Tchakarova,1247,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,322120,Ana Becerra,Ana Becerra,1247,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,331745,Maria Agustina Farina,Maria Agustina Farina,1247,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330710,Noemi Babikova,Noemi Babikova,1247,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,333138,Victoria Bervid,Victoria Bervid,1247,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,332384,Angela Cui,Angela Cui,1247,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,327530,Elisa Camerano,Elisa Camerano,1255,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330374,Petja Drame,Petja Drame,1255,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330339,Anastasiya Apalikhina,Anastasiya Apalikhina,1257,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330305,Zijun Jiang,Zijun Jiang,1257,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330421,Amelie Smejkalova,Amelie Smejkalova,1257,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,329648,Eleanor Baglow,Eleanor Baglow,1257,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,329609,Sylvie Zund,Sylvie Zund,1257,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,328718,Madelief Hageman,Madelief Hageman,1257,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,329152,Polina Pavlova,Polina Pavlova,1257,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,328529,Lucie Petruzelova,Lucie Petruzelova,1257,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,328157,Karine Job,Karine Job,1257,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,327808,Annerly Poulos,Annerly Poulos,1257,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,326871,Giulia Tedesco,Giulia Tedesco,1257,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,325202,Ana Lantigua De La Nuez,Ana Lantigua De La Nuez,1257,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,332487,Ada Piestrzynska,Ada Piestrzynska,1257,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330539,Hanna Bougouffa,Hanna Bougouffa,1257,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330922,Bianca Barbulescu,Bianca Barbulescu,1257,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330923,Fatma Idrizovic,Fatma Idrizovic,1257,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,331358,Fang An Lin,Fang An Lin,1257,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,331097,Elina Zakharova,Elina Zakharova,1257,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,331505,Koharu Niimi,Koharu Niimi,1275,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,332353,Tanisha Kashyap,Tanisha Kashyap,1275,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,329401,Meng-Yi Chen,Meng-Yi Chen,1275,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,317263,Richel Hogenkamp,Richel Hogenkamp,1278,4,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,331093,Zuzanna  Kolonus,Zuzanna  Kolonus,1279,4,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,331042,Anna Zyryanova,Anna Zyryanova,1280,4,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,331113,Anja Stankovic,Anja Stankovic,1280,4,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,331549,Maria Carolina Ferreira Turchetto,Maria Carolina Ferreira Turchetto,1280,4,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,331386,Bianca Bulat,Bianca Bulat,1280,4,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,331652,Mariam Atia,Mariam Atia,1280,4,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,331617,Andjela Lazarevic,Andjela Lazarevic,1280,4,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330810,Valeska San Martin Ramirez,Valeska San Martin Ramirez,1280,4,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,332362,Elise Renard,Elise Renard,1280,4,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,318474,Nadia Echeverria Alam,Nadia Echeverria Alam,1280,4,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,323672,Soha Sadiq,Soha Sadiq,1280,4,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,324144,Ecaterina Visnevscaia,Ecaterina Visnevscaia,1280,4,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,320739,Maria Jose Zehnder,Maria Jose Zehnder,1280,4,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,321064,Valeria Koussenkova,Valeria Koussenkova,1280,4,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,329600,Sydney Dorcil,Sydney Dorcil,1280,4,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
wta,2023-05-22,330197,Qavia Lopez,Qavia Lopez,1280,4,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:35Z
