tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2025-02-03,318387,Tiffany William,Tiffany William,1186,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:27Z
wta,2025-02-03,330840,Camilia Samel Druz,Camilia Samel Druz,1186,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:27Z
wta,2025-02-03,330638,Michelle Dzjachangirova,Michelle Dzjachangirova,1186,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:27Z
wta,2025-02-03,325489,Tenika Mcgiffin,Tenika Mcgiffin,1190,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:27Z
wta,2025-02-03,330677,Isabelle Cherny,Isabelle Cherny,1191,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:27Z
wta,2025-02-03,326879,Kseniya Yersh,Kseniya Yersh,1191,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:27Z
wta,2025-02-03,328003,Humera Baharmus,Humera Baharmus,1193,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:27Z
wta,2025-02-03,332736,Laquisa Khan,Laquisa Khan,1193,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:27Z
wta,2025-02-03,319522,Ingrid Vojcinakova,Ingrid Vojcinakova,1195,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:27Z
wta,2025-02-03,317994,Giorgia Pinto,Giorgia Pinto,1196,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:27Z
wta,2025-02-03,325596,Jacquline Nylander Altelius,Jacquline Nylander Altelius,1196,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:27Z
wta,2025-02-03,323509,Luisa Hrda,Luisa Hrda,1196,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:27Z
wta,2025-02-03,321337,Magdalena Stoilkovska,Magdalena Stoilkovska,1196,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:27Z
wta,2025-02-03,328805,Krystyna Pochtovyk,Krystyna Pochtovyk,1196,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:27Z
wta,2025-02-03,328725,Simona Ogescu,Simona Ogescu,1196,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,332948,Remika Ohashi,Remika Ohashi,1196,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,328686,Nadine Keller,Nadine Keller,1203,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,311597,Bibiane Schoofs,Bibiane Schoofs,1204,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,323010,Julita Saner,Julita Saner,1205,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,326248,Yasmine Wagner,Yasmine Wagner,1205,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,332675,Junhan Zhang,Junhan Zhang,1205,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,332650,Elizara Yaneva,Elizara Yaneva,1205,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,331513,Analu Freitas,Analu Freitas,1205,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,332243,Patricia Goina,Patricia Goina,1205,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,334549,Jana Hossam Salah,Jana Hossam Salah,1205,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,334180,Kali Supova,Kali Supova,1205,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,332843,Lorena Solar Donoso,Lorena Solar Donoso,1213,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,333845,Emma Si Yu Dong,Emma Si Yu Dong,1213,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,333699,Kallista Liu,Kallista Liu,1215,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,328015,Anastasia Mozgaleva,Anastasia Mozgaleva,1215,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,330659,Laalitya Kalluri,Laalitya Kalluri,1215,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,332918,Alexia Jacobs,Alexia Jacobs,1218,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,334206,Karolina Lincer,Karolina Lincer,1218,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,333071,Ekaterina Perelygina,Ekaterina Perelygina,1220,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,332208,Paula Cembranos,Paula Cembranos,1220,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,329158,Olivia Gram,Olivia Gram,1220,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,326882,Carola Cavelli,Carola Cavelli,1220,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,321399,Anna Turati,Anna Turati,1220,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,326629,Mariia Bergen,Mariia Bergen,1225,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,335078,Ellie Schoppe,Ellie Schoppe,1225,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,333109,Sonal Patil,Sonal Patil,1227,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,330065,Vanessa Popa Teiusanu,Vanessa Popa Teiusanu,1228,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,331122,Maelle Leclercq,Maelle Leclercq,1228,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,330991,Lucie Pawlak,Lucie Pawlak,1230,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,330249,Maria Mikhailova,Maria Mikhailova,1230,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,326995,Doga Turkmen,Doga Turkmen,1230,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,327294,Mihaela Djakovic,Mihaela Djakovic,1230,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,316191,Min Liu,Min Liu,1234,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,318085,Mana Ayukawa,Mana Ayukawa,1234,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,328452,Noka Juric,Noka Juric,1236,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,331859,Claudia Sofia Martinez Solis,Claudia Sofia Martinez Solis,1236,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,317317,Ysaline Bonaventure,Ysaline Bonaventure,1238,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,333499,Daphnee Mpetshi Perricard,Daphnee Mpetshi Perricard,1239,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,333324,Maria Jose Sanchez Uribe,Maria Jose Sanchez Uribe,1240,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,323440,Ilona-Georgiana Ghioroaie,Ilona-Georgiana Ghioroaie,1241,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,330274,Elyse Tse,Elyse Tse,1242,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,321000,Chiraz Bechri,Chiraz Bechri,1243,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,331093,Zuzanna  Kolonus,Zuzanna  Kolonus,1244,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,328763,Le Yi Liu,Le Yi Liu,1244,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,328632,Melissa Boyden,Melissa Boyden,1246,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,330974,Sara Milanese,Sara Milanese,1246,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,330862,Emma Slavikova,Emma Slavikova,1246,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,329924,Tiziana Rossini,Tiziana Rossini,1246,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,334883,Giulia Safina Popa,Giulia Safina Popa,1246,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,334494,Nathalie Gerald Marinovitch Zegarra,Nathalie Gerald Marinovitch Zegarra,1246,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,334636,Angelica Sara,Angelica Sara,1252,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,333354,Shiho Tsujioka,Shiho Tsujioka,1253,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,333781,Mathilde Ngijol Carre,Mathilde Ngijol Carre,1253,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,332039,Claudia Ferrer Perez,Claudia Ferrer Perez,1253,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,332473,Tiana Tian Deng,Tiana Tian Deng,1253,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,327934,Raphaelle Lacasse,Raphaelle Lacasse,1253,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,328283,Anna Campana,Anna Campana,1253,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,322811,Erina Hayashi,Erina Hayashi,1253,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,325722,Csilla Fodor,Csilla Fodor,1253,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,327764,Carmen Corley,Carmen Corley,1261,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,327719,Sera Nishimoto,Sera Nishimoto,1262,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,328767,Ane Mintegi Del Olmo,Ane Mintegi Del Olmo,1262,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,331664,Brooke Black,Brooke Black,1262,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,333231,Amelia Zylberman,Amelia Zylberman,1262,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,332857,Karolina Krajmer,Karolina Krajmer,1262,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,333138,Victoria Bervid,Victoria Bervid,1267,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,321150,Maria  Viviani,Maria  Viviani,1267,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,328548,Hwui Wi,Hwui Wi,1269,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,326119,Vlada Zvereva,Vlada Zvereva,1269,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,329590,Sara Mikaca,Sara Mikaca,1269,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,330154,Pooja Ingale,Pooja Ingale,1269,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,330058,Defne Cirpanli,Defne Cirpanli,1269,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,330786,Chiara Fornasieri,Chiara Fornasieri,1269,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,330494,Smriti Bhasin,Smriti Bhasin,1269,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
wta,2025-02-03,333157,Riko Kikawada,Riko Kikawada,1269,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-02-03&name=&nationality=,2026-03-22T00:44:28Z
