tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2024-05-06,322967,Natsuho Arakawa,Natsuho Arakawa,1189,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:32Z
wta,2024-05-06,332685,Beverley Nyangon,Beverley Nyangon,1189,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:32Z
wta,2024-05-06,331608,Meisha Kendall-Woseley,Meisha Kendall-Woseley,1191,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:32Z
wta,2024-05-06,325430,Belle Thompson,Belle Thompson,1191,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:32Z
wta,2024-05-06,329078,Darya Shauha,Darya Shauha,1191,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:32Z
wta,2024-05-06,323791,Aleksandra Pospelova,Aleksandra Pospelova,1194,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:32Z
wta,2024-05-06,331984,Wozuko Mdlulwa,Wozuko Mdlulwa,1194,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:32Z
wta,2024-05-06,333692,Anna Sedysheva,Anna Sedysheva,1196,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:32Z
wta,2024-05-06,321742,Ying Zhang,Ying Zhang,1197,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:32Z
wta,2024-05-06,325831,Lilian Poling,Lilian Poling,1197,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:32Z
wta,2024-05-06,319838,Timea Jaruskova,Timea Jaruskova,1199,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:32Z
wta,2024-05-06,328725,Simona Ogescu,Simona Ogescu,1200,9,https://api.wtatennis.com/tennis/players/ranked?page=11&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:32Z
wta,2024-05-06,330376,Margherita Marcon,Margherita Marcon,1201,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,320654,Maia Lumsden,Maia Lumsden,1202,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,332950,Eleejah Inisan,Eleejah Inisan,1203,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,333108,Madhurima Sawant,Madhurima Sawant,1203,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,333019,Yanan Hou,Yanan Hou,1205,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,333555,Anna Snigireva,Anna Snigireva,1206,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,332543,Yuyun Chen,Yuyun Chen,1206,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,331414,Greta Greco Lucchina,Greta Greco Lucchina,1206,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,320958,Lidia Moreno Arias,Lidia Moreno Arias,1206,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,323170,Mila Masic,Mila Masic,1206,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,330303,Katie Codd,Katie Codd,1206,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,328864,Katja Wiersholm,Katja Wiersholm,1206,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,330349,Paola Ueno Dalmonico,Paola Ueno Dalmonico,1213,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,331253,Tatum Evans,Tatum Evans,1213,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,332725,Josefina Estevez,Josefina Estevez,1215,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,331815,Suhitha Maruri,Suhitha Maruri,1216,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,324486,Holly Hutchinson,Holly Hutchinson,1216,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,325783,Taylor Johnson,Taylor Johnson,1218,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,327946,Katherine Barnes,Katherine Barnes,1218,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,332194,Vlada Mincheva,Vlada Mincheva,1218,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,331418,Anna Semenova,Anna Semenova,1218,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,331420,Tilde Stromquist,Tilde Stromquist,1222,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,313983,Ashmitha Easwaramurthi,Ashmitha Easwaramurthi,1222,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,319522,Ingrid Vojcinakova,Ingrid Vojcinakova,1224,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,324622,Polina Bakhmutkina,Polina Bakhmutkina,1224,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,321407,Mary Lewis,Mary Lewis,1224,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,331386,Bianca Bulat,Bianca Bulat,1224,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,330407,Astrid Cirotte,Astrid Cirotte,1228,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,328452,Noka Juric,Noka Juric,1229,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,328826,Margarita Ignatjeva,Margarita Ignatjeva,1230,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,328455,María Marchesini,María Marchesini,1231,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,311597,Bibiane Schoofs,Bibiane Schoofs,1232,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,333499,Daphnee Mpetshi Perricard,Daphnee Mpetshi Perricard,1233,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,333357,Moeka Miyata,Moeka Miyata,1234,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,331652,Mariam Atia,Mariam Atia,1234,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,328175,Milan Krish,Milan Krish,1234,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,328830,Anet Koskel,Anet Koskel,1234,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,324743,Marina Benito,Marina Benito,1234,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,327247,Xinyu Cai,Xinyu Cai,1239,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,329382,Hannah Viller Moller,Hannah Viller Moller,1239,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,330283,Jasmine Conway,Jasmine Conway,1239,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,331531,Francesca Pace,Francesca Pace,1239,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,330906,Edda Mamedova,Edda Mamedova,1243,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,332762,Alice Soulie,Alice Soulie,1243,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,330035,Malaika Rapolu,Malaika Rapolu,1245,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,329648,Eleanor Baglow,Eleanor Baglow,1246,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,328207,Solymar Colling,Solymar Colling,1246,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,333109,Sonal Patil,Sonal Patil,1246,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,332540,Josy Daems,Josy Daems,1246,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,332008,Anne Christine Lutkemeyer Obregon,Anne Christine Lutkemeyer Obregon,1246,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,330862,Emma Slavikova,Emma Slavikova,1246,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,319322,Oleksandra Korashvili,Oleksandra Korashvili,1252,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,331493,Lucie Urbanova,Lucie Urbanova,1253,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,331954,June Bjork,June Bjork,1254,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,332518,Lidia Encheva,Lidia Encheva,1254,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,334052,Isabella Maria Serban,Isabella Maria Serban,1254,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,330148,Kristyna Tomajkova,Kristyna Tomajkova,1254,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,330393,Victoria Gomez,Victoria Gomez,1254,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,330494,Smriti Bhasin,Smriti Bhasin,1259,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,329162,Margaux Komano,Margaux Komano,1259,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,331246,Caroline Brack,Caroline Brack,1259,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,331487,Arina Bulatova,Arina Bulatova,1262,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,332487,Ada Piestrzynska,Ada Piestrzynska,1262,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,329698,Jana Vanik,Jana Vanik,1262,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,326634,Lola Marandel,Lola Marandel,1262,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,321350,Saumya Vig,Saumya Vig,1262,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,330922,Bianca Barbulescu,Bianca Barbulescu,1267,7,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,332126,Francesca Mattioli,Francesca Mattioli,1268,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,327218,Lucia De Santa Ana,Lucia De Santa Ana,1269,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,328099,Akanksha Nitture,Akanksha Nitture,1270,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,328108,Cristina Tiglea,Cristina Tiglea,1271,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,330065,Vanessa Popa Teiusanu,Vanessa Popa Teiusanu,1271,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,330638,Michelle Dzjachangirova,Michelle Dzjachangirova,1271,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,328371,Shuoran Wang,Shuoran Wang,1271,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,331395,Georgia Kalamaris,Georgia Kalamaris,1271,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,333781,Mathilde Ngijol Carre,Mathilde Ngijol Carre,1276,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,333157,Riko Kikawada,Riko Kikawada,1276,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
wta,2024-05-06,332956,Michela Castro Zunino,Michela Castro Zunino,1276,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-05-06&name=&nationality=,2026-03-22T00:53:33Z
