tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2025-05-19,332446,Zimmer Alexandra,Zimmer Alexandra,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331770,Pilar Beveraggi Lespiau,Pilar Beveraggi Lespiau,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332156,Cayetana Gay,Cayetana Gay,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,334233,Yelyzaveta Chainykova,Yelyzaveta Chainykova,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,334630,Ekaterina Agureeva,Ekaterina Agureeva,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,334243,Sofia Meabe,Sofia Meabe,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,334454,Eva Zabolotnaia,Eva Zabolotnaia,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333151,Marine Le Bozec,Marine Le Bozec,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333185,Polina Kuharenko,Polina Kuharenko,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333774,Diana-Ioana Simionescu,Diana-Ioana Simionescu,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333797,Anna Yang,Anna Yang,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331339,Maria Eduarda Lages,Maria Eduarda Lages,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330706,Carolin Raschdorf,Carolin Raschdorf,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,329519,Matylda Burylo,Matylda Burylo,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,326995,Doga Turkmen,Doga Turkmen,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,326882,Carola Cavelli,Carola Cavelli,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,326298,Nina Rudiukova,Nina Rudiukova,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,320824,Nina Potocnik,Nina Potocnik,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,325817,Georgia Gulin,Georgia Gulin,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,321271,Gozal Ainitdinova,Gozal Ainitdinova,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,321421,Valentina Losciale,Valentina Losciale,1318,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,318085,Mana Ayukawa,Mana Ayukawa,1340,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,319838,Timea Jaruskova,Timea Jaruskova,1340,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,319522,Ingrid Vojcinakova,Ingrid Vojcinakova,1342,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,327042,Ayline Samardzic,Ayline Samardzic,1342,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330785,Maria Garcia,Maria Garcia,1342,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331033,Victoria Chramcova,Victoria Chramcova,1342,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332125,Yu-Yun Li,Yu-Yun Li,1342,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331886,Margot Phanthala,Margot Phanthala,1342,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332194,Vlada Mincheva,Vlada Mincheva,1348,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332271,Ann Akasha Ceuca,Ann Akasha Ceuca,1348,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332675,Junhan Zhang,Junhan Zhang,1348,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331219,Ekaterina Kuznetsova,Ekaterina Kuznetsova,1348,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,329344,Andre Lukosiute,Andre Lukosiute,1348,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,329895,Caterina Odorizzi,Caterina Odorizzi,1348,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330305,Zijun Jiang,Zijun Jiang,1348,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330385,Klara Veldman,Klara Veldman,1348,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,326823,Eliz Maloney,Eliz Maloney,1348,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,321064,Valeria Koussenkova,Valeria Koussenkova,1348,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,319707,Bojana Marinkovic,Bojana Marinkovic,1348,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,325843,Juliette Mazzoni,Juliette Mazzoni,1348,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,325906,Milana Maslenkova,Milana Maslenkova,1348,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,325596,Jacquline Nylander Altelius,Jacquline Nylander Altelius,1348,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,317938,Margarita Gasparyan,Margarita Gasparyan,1362,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,323621,Johanna Silva,Johanna Silva,1363,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330730,Julia Caffarena,Julia Caffarena,1363,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330531,Elena Grekul,Elena Grekul,1365,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330429,Xenia Bandurowska,Xenia Bandurowska,1365,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,329649,Elena Giessler,Elena Giessler,1365,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,326488,Himari Sato,Himari Sato,1365,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,328109,Melania Delai,Melania Delai,1365,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,324849,Taylor Gruber,Taylor Gruber,1365,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332609,Ke Ren,Ke Ren,1365,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331720,Talia Neilson Gatenby,Talia Neilson Gatenby,1365,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333669,Duanrui Gao,Duanrui Gao,1365,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333213,Sophia Ksandinov,Sophia Ksandinov,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,334546,Sabrina Olimjanova,Sabrina Olimjanova,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,334894,Kaili Demi Teso,Kaili Demi Teso,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,334238,Juliette Trunet,Juliette Trunet,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331619,Marta Soriano Santiago,Marta Soriano Santiago,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331958,Linea Bajraliu,Linea Bajraliu,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332504,Kayla Brianne Moore,Kayla Brianne Moore,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,332749,Melis Rasim,Melis Rasim,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,335062,Francisca Laundes,Francisca Laundes,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,325808,Jiaying He,Jiaying He,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,317994,Giorgia Pinto,Giorgia Pinto,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,329039,Beatris Spasova,Beatris Spasova,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,328845,Zdena Safarova,Zdena Safarova,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,326468,Noa Liauw A Fong,Noa Liauw A Fong,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,327273,Teresa Franco Dias,Teresa Franco Dias,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,329676,Jessica Alsola,Jessica Alsola,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330125,Noemi La Cagnina,Noemi La Cagnina,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330667,Paavanii Paathak,Paavanii Paathak,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331306,Carolina Xavier Laydner,Carolina Xavier Laydner,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,317138,Eri Hozumi,Eri Hozumi,1393,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,331388,Irem Kurt,Irem Kurt,1394,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,330152,Viera Deeperm,Viera Deeperm,1395,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333126,Ada Kumru,Ada Kumru,1395,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333022,Anastasiia Sergienko,Anastasiia Sergienko,1397,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333231,Amelia Zylberman,Amelia Zylberman,1397,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333243,Tianmei Wang,Tianmei Wang,1397,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333200,I Wen Wan,I Wen Wan,1397,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:37Z
wta,2025-05-19,333682,Matilde Parreira,Matilde Parreira,1397,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:38Z
wta,2025-05-19,333794,Meshkatolzahra Safi,Meshkatolzahra Safi,1397,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:38Z
wta,2025-05-19,334216,Micol Salvadori,Micol Salvadori,1397,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:38Z
wta,2025-05-19,333913,Daria Shubina,Daria Shubina,1397,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:38Z
wta,2025-05-19,334057,Milena Ciocan,Milena Ciocan,1397,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:38Z
wta,2025-05-19,334828,Dominika Podhajecka,Dominika Podhajecka,1397,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:38Z
wta,2025-05-19,334863,Dusica Popovski,Dusica Popovski,1397,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:38Z
wta,2025-05-19,334446,Abigayel Vosloo,Abigayel Vosloo,1397,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-05-19&name=&nationality=,2026-03-22T00:45:38Z
