tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2024-04-08,330718,Mia Chudejova,Mia Chudejova,1304,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,327726,Karolina Vlckova,Karolina Vlckova,1304,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,325185,Alisha Reayer,Alisha Reayer,1307,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,325843,Juliette Mazzoni,Juliette Mazzoni,1307,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,330389,Raquel Gonzalez Vilar,Raquel Gonzalez Vilar,1307,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,329991,Alessandra Caceres,Alessandra Caceres,1307,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,329867,Martina Marusinova,Martina Marusinova,1307,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,319522,Ingrid Vojcinakova,Ingrid Vojcinakova,1307,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,319181,Chisa Hosonuma,Chisa Hosonuma,1307,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,323491,Chelsea Vanhoutte,Chelsea Vanhoutte,1307,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,321064,Valeria Koussenkova,Valeria Koussenkova,1307,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,331386,Bianca Bulat,Bianca Bulat,1307,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,331510,Jana Stojanova,Jana Stojanova,1307,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,333455,Aely Arai,Aely Arai,1307,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,332211,Lara Stojanovski,Lara Stojanovski,1307,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,329427,Maria Martinez Hernandez,Maria Martinez Hernandez,1320,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,326347,Yu Shan,Yu Shan,1321,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,327042,Ayline Samardzic,Ayline Samardzic,1322,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,328277,Adesuwa Osabuohien,Adesuwa Osabuohien,1322,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,333126,Ada Kumru,Ada Kumru,1322,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,333678,Chenting Zhu,Chenting Zhu,1325,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,331869,Aryana Bartlett,Aryana Bartlett,1325,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,332103,Kelly Keller,Kelly Keller,1325,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,331136,Yelyzaveta Kotliar,Yelyzaveta Kotliar,1325,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,328157,Karine Job,Karine Job,1325,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,329503,Jin Zhang,Jin Zhang,1325,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,329227,Marian Gomez Pezuela Cano,Marian Gomez Pezuela Cano,1325,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,329930,Tatyana Nikolenko,Tatyana Nikolenko,1325,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,330103,Liisa Varul,Liisa Varul,1325,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,329818,Taylor Cataldi,Taylor Cataldi,1325,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,329580,Na Kang,Na Kang,1325,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,327220,Elizaveta Koklina,Elizaveta Koklina,1325,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,326269,Pauline Courcoux,Pauline Courcoux,1325,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,326214,Bojana Klincov,Bojana Klincov,1325,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,326039,Federica Sacco,Federica Sacco,1325,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,323509,Luisa Hrda,Luisa Hrda,1325,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,320206,Nelise Verster,Nelise Verster,1325,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,320215,Elina Nepliy,Elina Nepliy,1325,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,318296,Louise Brunskog,Louise Brunskog,1343,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,324310,Emma Mazzoni,Emma Mazzoni,1343,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,325604,Maria Oliver Sanchez,Maria Oliver Sanchez,1343,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,327643,Maddalena Giordano,Maddalena Giordano,1343,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,326716,Ai Yamaguchi,Ai Yamaguchi,1343,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,326782,Ayaka Ozeki,Ayaka Ozeki,1343,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,330258,Sara Dols,Sara Dols,1343,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,329482,Nino Natsvlishvili,Nino Natsvlishvili,1343,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,330785,Maria Garcia,Maria Garcia,1343,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,331512,Lena Couto,Lena Couto,1343,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,331647,Jelena Cvijanovic,Jelena Cvijanovic,1343,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,332127,Pimmada Thongkum,Pimmada Thongkum,1343,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,331954,June Bjork,June Bjork,1343,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,332134,Haram Kim,Haram Kim,1343,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,331859,Claudia Sofia Martinez Solis,Claudia Sofia Martinez Solis,1343,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,333144,Yifan Sun,Yifan Sun,1343,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,316713,Nicole Melichar-Martinez,Nicole Melichar-Martinez,1359,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,317612,Miyu Kato,Miyu Kato,1360,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,330730,Julia Caffarena,Julia Caffarena,1361,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,331929,Sin Yu Che,Sin Yu Che,1362,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,332253,Anamaria Oana,Anamaria Oana,1362,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,332518,Lidia Encheva,Lidia Encheva,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,331895,Kamonwan Yodpetch,Kamonwan Yodpetch,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,331874,Anja Nayar,Anja Nayar,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,332150,Lilli Tagger,Lilli Tagger,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,332131,Soo Ha Jang,Soo Ha Jang,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,332051,Mary Boyce Deatherage,Mary Boyce Deatherage,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,332075,Anna Bochoradze,Anna Bochoradze,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,333329,Yajing Cao,Yajing Cao,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,332753,Lorena Schaedel,Lorena Schaedel,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,332838,Alanis Hamilton,Alanis Hamilton,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,333747,Daria Stefania Malaescu,Daria Stefania Malaescu,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,334239,Tian Jialin,Tian Jialin,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,330786,Chiara Fornasieri,Chiara Fornasieri,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,330803,Carolina Mesquita,Carolina Mesquita,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,330836,Iva Sepa,Iva Sepa,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,331219,Ekaterina Kuznetsova,Ekaterina Kuznetsova,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,331092,Sofia Avataneo,Sofia Avataneo,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,331552,Cecilia Costa,Cecilia Costa,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,331790,Anjali Rathi,Anjali Rathi,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,331743,Serena Pereyra Giubbani,Serena Pereyra Giubbani,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,331375,Lara Diaz Zayas,Lara Diaz Zayas,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,324144,Ecaterina Visnevscaia,Ecaterina Visnevscaia,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,324151,Tamara Barad Itzhaki,Tamara Barad Itzhaki,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,320599,Madison Frahn,Madison Frahn,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,321930,Rocio Merlo,Rocio Merlo,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,329391,Zhanel Rustemova,Zhanel Rustemova,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,329313,Ireni Lucia,Ireni Lucia,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,328516,Shachf Lieberman,Shachf Lieberman,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,328548,Hwui Wi,Hwui Wi,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,329579,Aleksandra Zuchanska,Aleksandra Zuchanska,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,329649,Elena Giessler,Elena Giessler,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
wta,2024-04-08,330418,Caroline Vernet,Caroline Vernet,1364,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:28Z
