tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2023-11-06,329811,Leyla Britez Risso,Leyla Britez Risso,1278,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,331136,Yelyzaveta Kotliar,Yelyzaveta Kotliar,1278,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,330857,Natali Jaiani,Natali Jaiani,1281,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,329698,Jana Vanik,Jana Vanik,1281,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,326269,Pauline Courcoux,Pauline Courcoux,1281,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,326080,Victoria Mikhaylova,Victoria Mikhaylova,1281,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,324144,Ecaterina Visnevscaia,Ecaterina Visnevscaia,1281,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,324310,Emma Mazzoni,Emma Mazzoni,1281,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,324292,Costanza Traversi,Costanza Traversi,1281,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,323491,Chelsea Vanhoutte,Chelsea Vanhoutte,1281,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,322608,Gaia Squarcialupi,Gaia Squarcialupi,1281,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,318296,Louise Brunskog,Louise Brunskog,1290,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,328516,Shachf Lieberman,Shachf Lieberman,1290,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,330922,Bianca Barbulescu,Bianca Barbulescu,1290,6,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,318424,Barbara Haas,Barbara Haas,1293,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,315051,Alexandra Riley,Alexandra Riley,1294,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,320852,Man Ying Ng,Man Ying Ng,1295,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,322709,Lucie Wargnier,Lucie Wargnier,1296,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,329807,Stefanie Auer,Stefanie Auer,1296,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,325231,Franziska Sziedat,Franziska Sziedat,1296,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,330635,Leyla Elmas,Leyla Elmas,1296,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,330923,Fatma Idrizovic,Fatma Idrizovic,1300,5,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:02Z
wta,2023-11-06,331493,Lucie Urbanova,Lucie Urbanova,1300,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,320827,Vasanti Shinde,Vasanti Shinde,1300,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,321350,Saumya Vig,Saumya Vig,1303,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,321064,Valeria Koussenkova,Valeria Koussenkova,1303,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,323672,Soha Sadiq,Soha Sadiq,1303,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,326821,Ilaria Sposetti,Ilaria Sposetti,1303,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,328099,Akanksha Nitture,Akanksha Nitture,1303,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,327206,Amanda Nava Elkin,Amanda Nava Elkin,1303,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,329991,Alessandra Caceres,Alessandra Caceres,1303,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,329547,Linda Salvi,Linda Salvi,1303,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,328157,Karine Job,Karine Job,1303,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,331487,Arina Bulatova,Arina Bulatova,1303,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,331358,Fang An Lin,Fang An Lin,1303,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,331246,Caroline Brack,Caroline Brack,1303,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,330874,Daria Zelinskaya,Daria Zelinskaya,1303,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,333692,Anna Sedysheva,Anna Sedysheva,1303,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,333455,Aely Arai,Aely Arai,1303,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,332487,Ada Piestrzynska,Ada Piestrzynska,1303,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,332906,Valerija Kargina,Valerija Kargina,1303,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,332211,Lara Stojanovski,Lara Stojanovski,1303,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,330785,Maria Garcia,Maria Garcia,1321,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,329427,Maria Martinez Hernandez,Maria Martinez Hernandez,1321,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,329482,Nino Natsvlishvili,Nino Natsvlishvili,1321,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,329924,Tiziana Rossini,Tiziana Rossini,1321,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,324336,Yu Chen,Yu Chen,1321,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,326347,Yu Shan,Yu Shan,1326,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,329361,Feryel Ben Hassen,Feryel Ben Hassen,1327,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,331637,Zara Larke,Zara Larke,1327,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,331510,Jana Stojanova,Jana Stojanova,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,332227,Lavina  Morreale,Lavina  Morreale,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,332238,Cara Maria Mester,Cara Maria Mester,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,332127,Pimmada Thongkum,Pimmada Thongkum,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,332103,Kelly Keller,Kelly Keller,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,331869,Aryana Bartlett,Aryana Bartlett,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,332898,Emma Martellenghi,Emma Martellenghi,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,333678,Chenting Zhu,Chenting Zhu,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,333357,Moeka Miyata,Moeka Miyata,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,329867,Martina Marusinova,Martina Marusinova,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,329818,Taylor Cataldi,Taylor Cataldi,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,329503,Jin Zhang,Jin Zhang,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,329580,Na Kang,Na Kang,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,330339,Anastasiya Apalikhina,Anastasiya Apalikhina,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,327220,Elizaveta Koklina,Elizaveta Koklina,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,325185,Alisha Reayer,Alisha Reayer,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,326039,Federica Sacco,Federica Sacco,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,322506,Giuliana Bestetti,Giuliana Bestetti,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,320206,Nelise Verster,Nelise Verster,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,317784,Stefania Rachel Rubini,Stefania Rachel Rubini,1329,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,321930,Rocio Merlo,Rocio Merlo,1349,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,325906,Milana Maslenkova,Milana Maslenkova,1349,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,325604,Maria Oliver Sanchez,Maria Oliver Sanchez,1349,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,327679,Brittany Collens,Brittany Collens,1349,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,326716,Ai Yamaguchi,Ai Yamaguchi,1349,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,326871,Giulia Tedesco,Giulia Tedesco,1349,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,326782,Ayaka Ozeki,Ayaka Ozeki,1349,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,330338,Elizaveta Morozova,Elizaveta Morozova,1349,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,330248,Ela Platenikova,Ela Platenikova,1349,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,330389,Raquel Gonzalez Vilar,Raquel Gonzalez Vilar,1349,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,329441,Alice Battesti,Alice Battesti,1349,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,331808,Gaia Parravicini,Gaia Parravicini,1349,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,331874,Anja Nayar,Anja Nayar,1349,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,332134,Haram Kim,Haram Kim,1349,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,331505,Koharu Niimi,Koharu Niimi,1349,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,331376,Marina Bulbarella,Marina Bulbarella,1349,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,332253,Anamaria Oana,Anamaria Oana,1365,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,331929,Sin Yu Che,Sin Yu Che,1365,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,328658,Veronika Bokor,Veronika Bokor,1365,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,327042,Ayline Samardzic,Ayline Samardzic,1365,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
wta,2023-11-06,320018,Fernanda Astete,Fernanda Astete,1365,3,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-11-06&name=&nationality=,2026-03-22T00:53:03Z
