tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2025-12-01,332229,Maayan Laron,Maayan Laron,1199,11,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,336158,Alesia Breaz,Alesia Breaz,1199,11,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,335166,Sofia Martianova,Sofia Martianova,1199,11,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,330862,Emma Slavikova,Emma Slavikova,1205,11,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,332768,Natalia Krockova,Natalia Krockova,1206,11,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,331513,Analu Freitas,Analu Freitas,1207,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,325612,Sara Lanca,Sara Lanca,1208,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,331376,Marina Bulbarella,Marina Bulbarella,1209,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,312180,Naoko Eto,Naoko Eto,1210,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,333060,Eva Marie Desvignes,Eva Marie Desvignes,1211,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,333337,Alja Senica,Alja Senica,1212,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,317734,Karla Popovic,Karla Popovic,1213,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,330694,Thessy Ntondele Zinga,Thessy Ntondele Zinga,1213,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,330804,Piper Charney,Piper Charney,1215,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,322867,Warona Mdlulwa,Warona Mdlulwa,1216,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,333413,Celia Anson Sanchez,Celia Anson Sanchez,1216,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,333973,Yleymi  Muelle Valdez,Yleymi  Muelle Valdez,1216,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,334277,Cristina Ramos Sierra,Cristina Ramos Sierra,1216,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,320566,Karola  Bejenaru,Karola  Bejenaru,1220,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,330613,Karolina Mrazikova,Karolina Mrazikova,1221,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,334537,Lucrezia Musetti,Lucrezia Musetti,1221,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,334774,Felitsata Dorofeeva-Rybas,Felitsata Dorofeeva-Rybas,1223,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,331345,Rikke De Koning,Rikke De Koning,1223,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,324793,Malkia Menguene,Malkia Menguene,1225,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,335405,Sydney Jara,Sydney Jara,1225,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,333498,Ciara Moore,Ciara Moore,1227,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,319587,Kanako Morisaki,Kanako Morisaki,1227,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,331340,Sofia Suslova,Sofia Suslova,1229,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,327401,Jiho Shin,Jiho Shin,1229,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,332568,Saoirse Breen,Saoirse Breen,1229,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,335461,Juliana Giaccio,Juliana Giaccio,1229,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,335041,Anna Kmiecik,Anna Kmiecik,1229,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,331770,Pilar Beveraggi Lespiau,Pilar Beveraggi Lespiau,1234,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,330283,Jasmine Conway,Jasmine Conway,1235,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,328479,Jeong Moon,Jeong Moon,1235,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,332961,Laura Cilekova,Laura Cilekova,1235,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,333485,Kanon Sawashiro,Kanon Sawashiro,1235,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,332987,Francesca Gandolfi,Francesca Gandolfi,1235,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,334526,Anna Tabunshchyk,Anna Tabunshchyk,1240,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,334636,Angelica Sara,Angelica Sara,1241,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,327340,Laura Bohner,Laura Bohner,1242,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,329895,Caterina Odorizzi,Caterina Odorizzi,1242,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,326660,Summer Yardley,Summer Yardley,1244,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,329039,Beatris Spasova,Beatris Spasova,1244,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,333324,Maria Jose Sanchez Uribe,Maria Jose Sanchez Uribe,1246,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,319098,Yana Morderger,Yana Morderger,1247,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,328135,Kailey Evans,Kailey Evans,1248,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,333157,Riko Kikawada,Riko Kikawada,1248,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,336606,Kseniia Ruchkina,Kseniia Ruchkina,1250,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,334334,Ariadna Garcia Patron Canals,Ariadna Garcia Patron Canals,1251,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,333184,Isabel Skoog,Isabel Skoog,1251,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,330785,Maria Garcia,Maria Garcia,1251,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,335673,Gabriella Mikaul,Gabriella Mikaul,1254,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,332576,Marcella Dessolis,Marcella Dessolis,1255,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,330659,Laalitya Kalluri,Laalitya Kalluri,1255,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,328316,Camilla Bossi,Camilla Bossi,1255,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,329187,Yuhan Liu,Yuhan Liu,1255,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,313983,Ashmitha Easwaramurthi,Ashmitha Easwaramurthi,1259,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,322605,Francesca Dell'Edera,Francesca Dell'Edera,1260,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,330476,Klaudija Bubelyte,Klaudija Bubelyte,1260,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,333055,Tamara Sramkova,Tamara Sramkova,1260,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,323672,Soha Sadiq,Soha Sadiq,1263,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,330986,Daria Gorska,Daria Gorska,1264,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,328604,Carmen Gallardo Guevara,Carmen Gallardo Guevara,1264,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,332480,Ioana Teodora Sava,Ioana Teodora Sava,1264,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,335018,Polina Isakova,Polina Isakova,1264,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,329649,Elena Giessler,Elena Giessler,1268,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,331339,Maria Eduarda Lages,Maria Eduarda Lages,1269,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,330743,Lourdes Ayala,Lourdes Ayala,1269,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,334786,Sara Victoria Balan,Sara Victoria Balan,1269,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,333893,Laura Brunkel,Laura Brunkel,1269,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,332749,Melis Rasim,Melis Rasim,1273,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,329944,Emma Van Poppel,Emma Van Poppel,1273,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,328813,Lucia Llinares Domingo,Lucia Llinares Domingo,1275,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,333703,Anna Frey,Anna Frey,1276,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,334900,Anna Dvorackova,Anna Dvorackova,1277,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,332985,Brandelyn Fulgenzi,Brandelyn Fulgenzi,1278,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,329700,Mia Kupres,Mia Kupres,1278,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,325908,Sevil Yuldasheva,Sevil Yuldasheva,1278,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,326248,Yasmine Wagner,Yasmine Wagner,1278,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,331581,Kristina Paskauskas,Kristina Paskauskas,1282,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,320915,Alana Parnaby,Alana Parnaby,1283,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,333637,Olivia Bergler,Olivia Bergler,1284,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,333463,Elena Michel,Elena Michel,1285,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,333107,Aishi Das,Aishi Das,1285,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,334158,Sophie Llewellyn,Sophie Llewellyn,1285,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,330065,Vanessa Popa Teiusanu,Vanessa Popa Teiusanu,1285,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,330413,Milla Sequeira,Milla Sequeira,1285,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,328548,Hwui Wi,Hwui Wi,1285,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
wta,2025-12-01,328845,Zdena Safarova,Zdena Safarova,1291,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:39Z
