tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2025-09-15,325076,Lucia Natal Gomez,Lucia Natal Gomez,1371,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:52Z
wta,2025-09-15,325253,Esther Lopez Alcaraz,Esther Lopez Alcaraz,1371,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:52Z
wta,2025-09-15,323889,Irene Lavino,Irene Lavino,1371,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:52Z
wta,2025-09-15,324330,Zhuoma Ni Ma,Zhuoma Ni Ma,1371,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:52Z
wta,2025-09-15,330531,Elena Grekul,Elena Grekul,1371,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:52Z
wta,2025-09-15,330624,Heike Janse Van Vuuren,Heike Janse Van Vuuren,1371,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:52Z
wta,2025-09-15,330391,Didi Bredberg Canizares,Didi Bredberg Canizares,1371,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:52Z
wta,2025-09-15,330101,Marija Semenistaja,Marija Semenistaja,1371,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:52Z
wta,2025-09-15,330018,Sol Rabin,Sol Rabin,1371,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:52Z
wta,2025-09-15,329924,Tiziana Rossini,Tiziana Rossini,1371,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:52Z
wta,2025-09-15,330882,Emilija Tverijonaite,Emilija Tverijonaite,1371,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:52Z
wta,2025-09-15,330764,Asylzhan Arystanbekova,Asylzhan Arystanbekova,1371,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:52Z
wta,2025-09-15,331033,Victoria Chramcova,Victoria Chramcova,1371,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:52Z
wta,2025-09-15,331339,Maria Eduarda Lages,Maria Eduarda Lages,1371,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:52Z
wta,2025-09-15,328482,Chiara Girelli,Chiara Girelli,1371,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:52Z
wta,2025-09-15,329108,Anastasiya Zaparyniuk,Anastasiya Zaparyniuk,1371,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:52Z
wta,2025-09-15,329441,Alice Battesti,Alice Battesti,1371,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:52Z
wta,2025-09-15,326882,Carola Cavelli,Carola Cavelli,1371,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,327015,Selina Atay,Selina Atay,1371,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,327927,Mei Hasegawa,Mei Hasegawa,1403,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,318085,Mana Ayukawa,Mana Ayukawa,1403,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,324849,Taylor Gruber,Taylor Gruber,1405,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,330654,Priyanshi Bhandari,Priyanshi Bhandari,1405,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,333669,Duanrui Gao,Duanrui Gao,1405,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,333131,Mia Wainwright,Mia Wainwright,1405,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,332125,Yu-Yun Li,Yu-Yun Li,1405,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,332156,Cayetana Gay,Cayetana Gay,1405,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,332409,Ines Leon,Ines Leon,1405,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,332609,Ke Ren,Ke Ren,1405,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,332316,Maya Drozd,Maya Drozd,1413,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,333080,Cristiana  Todoni,Cristiana  Todoni,1413,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,334057,Milena Ciocan,Milena Ciocan,1413,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,334238,Juliette Trunet,Juliette Trunet,1413,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,334786,Sara Victoria Balan,Sara Victoria Balan,1413,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,330667,Paavanii Paathak,Paavanii Paathak,1413,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,330638,Michelle Dzjachangirova,Michelle Dzjachangirova,1413,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,329580,Na Kang,Na Kang,1413,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,330986,Daria Gorska,Daria Gorska,1413,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,330786,Chiara Fornasieri,Chiara Fornasieri,1413,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,327759,Melina Maruca,Melina Maruca,1413,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,335219,Yushan Shao,Yushan Shao,1424,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,317938,Margarita Gasparyan,Margarita Gasparyan,1425,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,318790,Ana Filipa Santos,Ana Filipa Santos,1426,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,329453,Bianca Fernandez,Bianca Fernandez,1427,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,333580,Pietra Rivoli,Pietra Rivoli,1427,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,333383,Dora Miskovic,Dora Miskovic,1429,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,333109,Sonal Patil,Sonal Patil,1429,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,334451,Elda Lara Cruz,Elda Lara Cruz,1429,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,332665,Love-Star Alexis,Love-Star Alexis,1429,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,332603,Alexia Lavinia Puiac,Alexia Lavinia Puiac,1429,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,332559,Charlotte Van Zonneveld,Charlotte Van Zonneveld,1429,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,334825,Yichen Zhao,Yichen Zhao,1429,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,334968,Jade Groen,Jade Groen,1429,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,329579,Aleksandra Zuchanska,Aleksandra Zuchanska,1429,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,331299,Scarlett Nicholson,Scarlett Nicholson,1429,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,331432,Mia Yamakita,Mia Yamakita,1429,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,327611,Venla Ahti,Venla Ahti,1429,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,327787,Mariya Poduraeva,Mariya Poduraeva,1429,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,326782,Ayaka Ozeki,Ayaka Ozeki,1429,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,329039,Beatris Spasova,Beatris Spasova,1443,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,328826,Margarita Ignatjeva,Margarita Ignatjeva,1443,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,331093,Zuzanna  Kolonus,Zuzanna  Kolonus,1443,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,331310,Helena Bueno,Helena Bueno,1443,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,331030,Aliesia Reva,Aliesia Reva,1443,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,330429,Xenia Bandurowska,Xenia Bandurowska,1443,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,321337,Magdalena Stoilkovska,Magdalena Stoilkovska,1443,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,325212,Vivien Sandberg,Vivien Sandberg,1443,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,325843,Juliette Mazzoni,Juliette Mazzoni,1443,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,334781,Ilinca Sagmar,Ilinca Sagmar,1443,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,334546,Sabrina Olimjanova,Sabrina Olimjanova,1443,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,332823,Mutsumi Uemura,Mutsumi Uemura,1443,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,334446,Abigayel Vosloo,Abigayel Vosloo,1443,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,334350,Laura Badia,Laura Badia,1443,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,334018,Yuyao Li,Yuyao Li,1443,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,333794,Meshkatolzahra Safi,Meshkatolzahra Safi,1443,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,333434,Maddy  Zampardo,Maddy  Zampardo,1443,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,333682,Matilde Parreira,Matilde Parreira,1443,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,315741,Hao-Ching Chan,Hao-Ching Chan,1461,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,333420,Nala Kovacic,Nala Kovacic,1462,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,333676,Shiyu Ye,Shiyu Ye,1463,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,333639,Maria Aytoyan,Maria Aytoyan,1463,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,333022,Anastasiia Sergienko,Anastasiia Sergienko,1463,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,333213,Sophia Ksandinov,Sophia Ksandinov,1463,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,333231,Amelia Zylberman,Amelia Zylberman,1463,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,333972,Diana Yakovleva,Diana Yakovleva,1463,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,334322,Yuliya Perapekhina,Yuliya Perapekhina,1463,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,334158,Sophie Llewellyn,Sophie Llewellyn,1463,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,332944,Megan Heuser,Megan Heuser,1463,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,332908,Laura Rahnel,Laura Rahnel,1463,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,332504,Kayla Brianne Moore,Kayla Brianne Moore,1463,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
wta,2025-09-15,332380,Cara Korhonen,Cara Korhonen,1463,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:53Z
